######## Face Indices Hash Map ########
Original -> Segment

5363	->	19294
5364	->	19295
5365	->	19296
5366	->	19297
5367	->	19298
5368	->	19299
5369	->	19300
5370	->	19301
5371	->	19313
5372	->	19315
5373	->	19324
5374	->	19325
5375	->	19326
5376	->	19327
5377	->	19328
5378	->	19329
5379	->	19330
5380	->	19331
5381	->	19332
5382	->	19333
5383	->	19334
5384	->	19340
5385	->	19341
5386	->	19342
5387	->	19343
5388	->	19344
5389	->	19345
5390	->	19346
5391	->	19347
5392	->	19348
5393	->	19349
5394	->	19350
5395	->	19351
5396	->	19352
5397	->	19353
5398	->	19354
5399	->	19355
5400	->	19356
5401	->	19357
5402	->	19358
5403	->	19359
5404	->	19360
5405	->	19361
5406	->	19362
5407	->	19363
5408	->	19364
5409	->	19365
5410	->	19366
5411	->	19367
5412	->	19368
5413	->	19369
5414	->	19370
5415	->	19371
5416	->	19372
5417	->	19373
5418	->	19374
5419	->	19375
5420	->	19376
5421	->	19377
5422	->	19378
5423	->	19379
5424	->	19380
5425	->	19381
5426	->	19382
5427	->	19383
5428	->	19384
5429	->	19385
5430	->	19386
5431	->	19387
5432	->	19388
5433	->	19389
5434	->	19390
5435	->	19391
5436	->	19392
5437	->	19393
5438	->	19394
5439	->	19395
5440	->	19396
5441	->	19397
5442	->	19398
5443	->	19399
5444	->	19400
5445	->	19401
5446	->	19402
5447	->	19403
5448	->	19404
5449	->	19405
5450	->	19406
5451	->	19407
5452	->	19408
5453	->	19409
5454	->	19410
5455	->	19411
5456	->	19412
5457	->	19413
5458	->	19414
5459	->	19415
5460	->	19416
5461	->	19417
5462	->	19418
5463	->	19419
5464	->	19420
5465	->	19421
5466	->	19422
5467	->	19423
5468	->	19424
5469	->	19425
5470	->	19426
5471	->	19427
5472	->	19428
5473	->	19429
5474	->	19430
5475	->	19431
5476	->	19432
5477	->	19433
5478	->	19434
5479	->	19435
5480	->	19436
5481	->	19437
5482	->	19438
5483	->	19439
5484	->	19440
5485	->	19441
5486	->	19442
5487	->	19443
5488	->	19444
5489	->	19445
5490	->	19446
5491	->	19447
5492	->	19448
5493	->	19449
5494	->	19450
5495	->	19451
5496	->	19452
5497	->	19453
5498	->	19454
5499	->	19455
5500	->	19456
5501	->	19459
5502	->	19474
5503	->	19476
5504	->	19477
5505	->	19478
5506	->	19479
5507	->	19480
5508	->	19481
5509	->	19482
5510	->	19483
5511	->	19484
5512	->	19485
5513	->	19521
5514	->	19522
5515	->	19523
5516	->	19524
5517	->	19525
5518	->	19526
5519	->	19528
5520	->	19529
5521	->	19530
5522	->	19531
5523	->	19532
5524	->	19533
5525	->	19534
5526	->	19535
5527	->	19536
5528	->	19537
5529	->	19538
5530	->	19539
5531	->	19540
5532	->	19541
5533	->	19557
5534	->	19558
5535	->	19559
5536	->	19560
5537	->	19561
5538	->	19562
5539	->	19563
5540	->	19564
5541	->	19565
5542	->	19566
5543	->	19567
5544	->	19613
5545	->	19677
5546	->	19680
5547	->	19681
5548	->	19682
5549	->	19683
5550	->	19684
5551	->	19685
5552	->	19686
5553	->	19688
5554	->	19689
5555	->	19690
5556	->	19691
5557	->	19692
5558	->	19693
5559	->	19694
5560	->	19695
5561	->	19696
5562	->	19697
5563	->	19698
5564	->	19722
5565	->	19723
5566	->	19724
5567	->	19725
5568	->	19726
5569	->	19727
5570	->	19728
5571	->	19729
5572	->	19730
5573	->	19731
5574	->	19732
5575	->	19760
5576	->	19774
5577	->	19775
5578	->	19776
5579	->	19777
5580	->	19778
5581	->	19779
5582	->	19780
5583	->	19781
5584	->	19782
5585	->	19783
5586	->	19784
5587	->	19785
5588	->	19786
5589	->	19787
5590	->	19788
5591	->	19789
5592	->	19790
5593	->	19791
5594	->	19792
5595	->	19793
5596	->	19794
5597	->	19795
5598	->	19796
5599	->	19797
5600	->	19798
5601	->	19799
5602	->	19800
5603	->	19801
5604	->	19802
5605	->	19803
5606	->	19804
5607	->	19805
5608	->	19806
5609	->	19807
5610	->	19808
5611	->	19821
5612	->	19822
5613	->	19823
5614	->	19824
5615	->	19825
5616	->	19826
5617	->	19827
5618	->	19828
5619	->	19829
5620	->	19830
5621	->	19831
5622	->	19832
5623	->	19840
5624	->	19841
5625	->	19842
5626	->	19843
5627	->	19844
5628	->	19845
5629	->	19846
5630	->	19852
5631	->	19853
5632	->	19854
5633	->	19855
5634	->	19856
5635	->	19857
5636	->	19858
5637	->	19959
5638	->	19960
5639	->	19961
5640	->	19962
5641	->	19963
5642	->	19964
5643	->	19965
5644	->	19966
5645	->	19967
5646	->	19968
5647	->	19969
5648	->	19970
5649	->	19971
5650	->	19972
5651	->	19973
5652	->	19974
5653	->	19976
5654	->	19981
5655	->	19982
5656	->	19983
5657	->	19984
5658	->	19985
5659	->	19986
5660	->	19987
5661	->	19988
5662	->	19989
5663	->	19990
5664	->	19991
5665	->	19992
5666	->	20012
5667	->	20013
5668	->	20014
5669	->	20015
5670	->	20016
5671	->	20017
5672	->	20018
5673	->	20019
5674	->	20020
5675	->	20021
5676	->	20022
5677	->	20023
5678	->	20024
5679	->	20025
5680	->	20026
5681	->	20027
5682	->	20028
5683	->	20029
5684	->	20030
5685	->	20031
5686	->	20032
5687	->	20033
5688	->	20034
5689	->	20035
5690	->	20036
5691	->	20037
5692	->	20038
5693	->	20039
5694	->	20040
5695	->	20041
5696	->	20042
5697	->	20043
5698	->	20044
5699	->	20045
5700	->	20047
5701	->	20048
5702	->	20049
5703	->	20050
5704	->	20051
5705	->	20056
5706	->	20722
5707	->	20723
5708	->	20724
5709	->	20725
5710	->	20726
5711	->	20727
5712	->	20728
5713	->	20729
5714	->	20730
5715	->	20731
5716	->	20776
5717	->	20790
5718	->	20791
5719	->	20792
5720	->	20793
5721	->	20794
5722	->	20795
5723	->	20796
5724	->	20797
5725	->	20798
5726	->	20814
5727	->	20815
5728	->	20816
5729	->	20824
5730	->	20825
5731	->	20826
5732	->	20827
5733	->	20828
5734	->	20829
5735	->	20830
5736	->	20831
5737	->	20832
5738	->	20833
5739	->	20834
5740	->	20835
5741	->	20836
5742	->	20837
5743	->	20838
5744	->	20839
5745	->	20840
5746	->	20841
5747	->	20842
5748	->	20843
5749	->	20844
5750	->	20845
5751	->	20846
5752	->	20847
5753	->	20848
5754	->	20849
5755	->	20850
5756	->	20851
5757	->	20852
5758	->	20853
5759	->	20854
5760	->	20855
5761	->	20856
5762	->	20857
5763	->	20858
5764	->	20859
5765	->	20861
5766	->	20862
5767	->	20863
5768	->	20864
5769	->	20865
5770	->	20867
5771	->	20868
5772	->	20869
5773	->	20870
5774	->	20871
5775	->	20872
5776	->	20873
5777	->	20874
5778	->	20875
5779	->	20876
5780	->	20877
5781	->	20878
5782	->	20879
5783	->	20880
5784	->	20881
5785	->	20882
5786	->	20884
5787	->	20885
5788	->	20886
5789	->	20887
5790	->	20888
5791	->	20889
5792	->	20890
5793	->	20891
5794	->	20892
5795	->	20893
5796	->	20894
5797	->	20895
5798	->	20896
5799	->	20897
5800	->	20898
5801	->	20899
5802	->	20900
5803	->	20901
5804	->	20902
5805	->	20903
5806	->	20904
5807	->	20905
5808	->	20906
5809	->	20907
5810	->	20908
5811	->	20909
5812	->	20910
5813	->	20911
5814	->	20912
5815	->	20913
5816	->	20914
5817	->	20915
5818	->	20916
5819	->	20917
5820	->	20918
5821	->	20919
5822	->	20920
5823	->	20945
5824	->	20946
5825	->	20947
5826	->	20948
5827	->	20949
5828	->	20950
5829	->	20951
5830	->	20952
5831	->	20953
5832	->	20954
5833	->	20955
5834	->	20956
5835	->	20957
5836	->	20958
5837	->	20959
5838	->	20960
5839	->	20961
5840	->	20962
5841	->	20963
5842	->	20964
5843	->	20965
5844	->	20966
5845	->	20985
5846	->	20986
5847	->	20987
5848	->	20988
5849	->	20989
5850	->	20990
5851	->	20991
5852	->	20992
5853	->	20993
5854	->	20994
5855	->	21060
5856	->	21063
5857	->	21068
5858	->	21089
5859	->	21102
5860	->	21104
5861	->	21105
5862	->	21106
5863	->	21107
5864	->	21108
5865	->	21118
5866	->	21119
5867	->	21120
5868	->	21121
5869	->	21122
5870	->	21123
5871	->	21124
5872	->	21125
5873	->	21126
5874	->	21127
5875	->	21128
5876	->	21129
5877	->	21130
5878	->	21131
5879	->	21132
5880	->	21133
5881	->	21134
5882	->	21135
5883	->	21136
5884	->	21137
5885	->	21138
5886	->	21140
5887	->	21151
5888	->	21152
5889	->	21153
5890	->	21154
5891	->	21155
5892	->	21157
5893	->	21158
5894	->	21159
5895	->	21160
5896	->	21161
5897	->	21204
5898	->	21205
5899	->	21206
5900	->	21207
5901	->	21208
5902	->	21209
5903	->	21210
5904	->	21211
5905	->	21212
5906	->	21214
5907	->	21215
5908	->	21216
5909	->	21217
5910	->	21218
5911	->	21219
5912	->	21220
5913	->	21233
5914	->	21234
5915	->	21235
5916	->	21236
5917	->	21237
5918	->	21238
5919	->	21240
5920	->	21244
5921	->	21245
5922	->	21246
5923	->	21247
5924	->	21248
5925	->	21249
5926	->	21250
5927	->	21251
5928	->	21252
5929	->	21253
5930	->	21254
5931	->	21255
5932	->	21256
5933	->	21257
5934	->	21258
5935	->	21259
5936	->	21263
5937	->	21269
5938	->	21270
5939	->	21271
5940	->	21272
5941	->	21273
5942	->	21274
5943	->	21275
5944	->	21276
5945	->	21277
5946	->	21278
5947	->	21279
5948	->	21280
5949	->	21281
5950	->	21282
5951	->	21283
5952	->	21284
5953	->	21285
5954	->	21297
5955	->	21298
5956	->	21299
5957	->	21301
5958	->	21302
5959	->	21303
5960	->	21304
5961	->	21305
5962	->	21306
5963	->	21307
5964	->	21308
5965	->	21309
5966	->	21310
5967	->	21311
5968	->	21312
5969	->	21313
5970	->	21314
5971	->	21315
5972	->	21316
5973	->	21317
5974	->	21318
5975	->	21319
5976	->	21320
5977	->	21321
5978	->	21322
5979	->	21323
5980	->	21324
5981	->	21325
5982	->	21326
5983	->	21327
5984	->	21328
5985	->	21329
5986	->	21330
5987	->	21331
5988	->	21332
5989	->	21333
5990	->	21334
5991	->	21335
5992	->	21336
5993	->	21337
5994	->	21338
5995	->	21339
5996	->	21348
5997	->	21355
5998	->	21356
5999	->	21357
6000	->	21358
6001	->	21360
6002	->	21361
6003	->	21362
6004	->	21363
6005	->	21364
6006	->	21365
6007	->	21366
6008	->	21379
6009	->	21380
6010	->	21382
6011	->	21383
6012	->	21387
6013	->	21389
6014	->	21391
6015	->	21392
6016	->	21393
6017	->	21394
6018	->	21395
6019	->	21396
6020	->	21397
6021	->	21398
6022	->	21399
6023	->	21400
6024	->	21417
6025	->	21418
6026	->	21419
6027	->	21433
6028	->	21435
6029	->	21437
6030	->	21438
6031	->	21439
6032	->	21440
6033	->	21441
6034	->	21442
6035	->	21443
6036	->	21444
6037	->	21445
6038	->	21446
6039	->	21447
6040	->	21448
6041	->	21449
6042	->	21450
6043	->	21451
6044	->	21452
6045	->	21453
6046	->	21454
6047	->	21455
6048	->	21470
6049	->	21472
6050	->	21473
6051	->	21474
6052	->	21475
6053	->	21476
6054	->	21477
6055	->	21478
6056	->	21479
6057	->	21480
6058	->	21481
6059	->	21482
6060	->	21483
6061	->	21484
6062	->	21485
6063	->	21486
6064	->	21487
6065	->	21488
6066	->	21489
6067	->	21490
6068	->	21491
6069	->	21492
6070	->	21493
6071	->	21494
6072	->	21495
6073	->	21496
6074	->	21497
6075	->	21498
6076	->	21499
6077	->	21500
6078	->	21501
6079	->	21502
6080	->	21503
6081	->	21504
6082	->	21505
6083	->	21506
6084	->	21507
6085	->	21508
6086	->	21509
6087	->	21510
6088	->	21511
6089	->	21512
6090	->	21513
6091	->	21515
6092	->	21516
6093	->	21517
6094	->	21518
6095	->	21519
6096	->	21520
6097	->	21521
6098	->	21551
6099	->	21563
6100	->	21564
6101	->	21565
6102	->	21566
6103	->	21579
6104	->	21580
6105	->	21581
6106	->	21582
6107	->	21583
6108	->	21584
6109	->	21585
6110	->	21586
6111	->	21587
6112	->	21588
6113	->	21589
6114	->	21590
6115	->	21591
6116	->	21592
6117	->	21593
6118	->	21594
6119	->	21596
6120	->	21597
6121	->	21598
6122	->	21599
6123	->	21600
6124	->	21601
6125	->	21602
6126	->	21603
6127	->	21604
6128	->	21605
6129	->	21606
6130	->	21607
6131	->	21608
6132	->	21609
6133	->	21610
6134	->	21611
6135	->	21612
6136	->	21613
6137	->	21614
6138	->	21615
6139	->	21616
6140	->	21617
6141	->	21618
6142	->	21619
6143	->	21620
6144	->	21621
6145	->	21622
6146	->	21623
6147	->	21624
6148	->	21625
6149	->	21626
6150	->	21627
6151	->	21628
6152	->	21629
6153	->	21630
6154	->	21631
6155	->	21632
6156	->	21636
6157	->	21639
6158	->	21640
6159	->	21641
6160	->	21642
6161	->	21643
6162	->	21644
6163	->	21645
6164	->	21646
6165	->	21647
6166	->	21648
6167	->	21649
6168	->	21650
6169	->	21651
6170	->	21652
6171	->	21653
6172	->	21654
6173	->	21655
6174	->	21656
6175	->	21657
6176	->	21658
6177	->	21659
6178	->	21660
6179	->	21661
6180	->	21662
6181	->	21663
6182	->	21664
6183	->	21665
6184	->	21666
6185	->	21667
6186	->	21674
6187	->	21675
6188	->	21676
6189	->	21677
6190	->	21678
6191	->	21679
6192	->	21681
6193	->	21682
6194	->	21685
6195	->	21686
6196	->	21687
6197	->	21699
6198	->	21700
6199	->	21703
6200	->	21704
6201	->	21705
6202	->	21706
6203	->	21707
6204	->	21708
6205	->	21709
6206	->	21710
6207	->	21711
6208	->	21712
6209	->	21713
6210	->	21714
6211	->	21718
6212	->	21719
6213	->	21720
6214	->	21721
6215	->	21722
6216	->	21723
6217	->	21724
6218	->	21725
6219	->	21726
6220	->	21727
6221	->	21728
6222	->	21729
6223	->	21730
6224	->	21731
6225	->	21732
6226	->	21733
6227	->	21734
6228	->	21735
6229	->	21736
6230	->	21737
6231	->	21738
6232	->	21742
6233	->	21746
6234	->	21771
