######## Face Indices Hash Map ########
Original -> Segment

5394	->	24339
5395	->	24353
5396	->	24354
5397	->	24355
5398	->	24356
5399	->	24357
5400	->	24358
5401	->	24359
5402	->	24360
5403	->	24361
5404	->	24362
